bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,629.851316078666,0,1,1,1006.37221237762,0
4,637.304648445477,0,1,1,637.304648445477,0
6,26.5548115062103,0,1,1,26.5548115062102,0
14,0.0,0,1,0,161.644354841121,0
19,80.1650737803295,0,1,1,80.1650737803295,0
25,743.955004178275,0,1,1,743.955004178275,0
26,104.247702896689,0,1,1,104.247702896689,0
33,0.0,0,1,0,334.68456954785,0
34,373.282703419739,0,1,1,373.282703419739,0
41,0.0,0,1,0,171.278846981329,0
50,67.6383483375219,0,1,1,67.6383483375219,0
53,91.310984839694,0,1,1,178.941047701555,0
56,0.0,0,1,0,376.308423410601,0
