cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031979889045322,44.8275348063397,1906.72306195568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076867130590198,53.8227433437666,112.302378709239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042698876851694,34.3802543890455,207.681685024284
2,0,0,3,0.0030586076825502,42.4573477677878,157.167242817102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046482729672848,39.449187930377,1816.79394611613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035591117775372,42.2698472752825,553.76291371463
2,0,0,3,0.0,0.0,0.0
