cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035634801539564,45.159630134459,2827.85667189123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065189467559019,28.577892038097,184.039628049208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045654125946953,44.0477684738129,2884.20044492885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027487184045446,38.4288700237805,599.366336179972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032432198736059,50.714722666418,158.681585941036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067226454220091,31.4438153380136,250.75869048208
