bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.898140561176708
2,1,0.0,0,1,-3.88740538065932
3,1,0.0,0,1,-1.77647833228876
4,1,0.0,0,1,-3.41641341690505
5,1,0.0,0,1,-2.06598554329434
6,1,347.510552375611,0,1,-1.71276751017681
7,1,305.118464985671,0,1,-3.85382031974524
8,1,0.0,0,1,-2.60125983760148
9,1,222.541097882825,0,1,-5.54963952587547
10,2,0.0,0,1,-2.94586266089178
11,1,1.41849215777516,0,1,-3.39035894397928
12,2,0.0,0,1,-1.26778536452707
13,1,105.100848441479,0,1,-2.35817093741849
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.700325478979071
16,2,0.0,0,1,-1.84794101929993
17,1,0.0,0,1,-0.69818749714957
18,1,0.0,0,1,-1.88784066313486
19,2,0.0,0,1,-1.61530682321784
20,1,0.0,0,1,-2.38088445261668
21,1,236.95352839622,0,1,-2.27504472091585
22,2,0.0,0,1,-1.91292319546461
23,1,0.0,0,1,-3.05674827186033
24,1,476.811487019178,0,1,-0.540106546338173
25,1,152.287528004352,0,1,-4.16645465554512
26,1,0.0,0,1,-1.87529376553587
27,1,187.108413725241,0,1,-3.43869004709612
28,1,0.0,0,1,0.351801761839432
29,2,0.0,0,1,0.581845581440552
30,1,163.700967270577,0,1,-2.47841581434398
31,1,41.1396615668568,0,1,-5.41157142668482
32,1,0.0,0,1,-2.7755453072977
33,1,184.04152315128,0,1,-3.29384251797248
34,1,0.0,0,1,-3.21955862413404
35,1,0.0,0,1,-1.86005335500481
36,1,19.9580701813769,0,1,-5.8036613018195
37,1,0.0,0,1,-1.04448733050895
38,1,35.0003710738479,0,1,-7.13661830971854
39,2,0.0,0,1,-1.83698827642649
40,1,9.67580423038714,0,1,-3.72144598693377
41,1,0.0,0,1,-2.27510231787147
42,1,0.0,0,1,-1.42798688593035
43,1,52.7458029941484,0,1,-1.42660019416027
44,2,0.0,0,1,1.15095164082227
45,2,0.0,0,1,-1.83698827642649
46,1,15.5772738241231,0,1,-3.04101776334479
47,2,0.0,0,1,-1.79155085541168
48,1,0.0,0,1,-3.07212488384071
49,2,0.0,0,1,-1.56960975325638
50,1,0.0,0,1,-2.30473815397794
51,2,0.0,0,1,-1.62356596578184
52,1,44.0606506570903,0,1,-2.78217807541623
53,1,0.0,0,1,-2.46269768928836
54,1,67.9008865720395,0,1,-1.08300580359444
55,1,0.0,0,1,-2.6926749061878
56,1,57.8847891059421,0,1,-3.40919773838972
57,1,27.7743798665817,0,1,-2.78410518428175
