cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035136074685635,28.171300335192,906.275353177797
2,0,0,3,0.0067700683502097,54.3028685847648,3845.41344933196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072140738796231,31.5305839789631,571.118935826579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046990282648888,34.8741379060272,166.580003033582
2,0,0,3,0.007683487635334,53.5944728279945,241.360242210079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040169559843119,39.3634317708301,408.973744968281
2,0,0,3,0.0,0.0,0.0
