cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005411247417392,45.1364528474798,170.056661128498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003328728502077,24.0346105902795,762.433138592984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066003461621526,46.3927651538707,266.285706223743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045908015523953,37.8157202497048,1921.8880047586
2,0,0,3,0.0070979367265637,31.8146554594663,520.580091991025
2,0,0,3,0.0,0.0,0.0
