bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,244.556552257171,0,1,1,244.55655226274,0
8,755.612722188733,0,1,1,814.846344223503,0
9,846.763279263607,0,1,1,987.173673870003,0
14,158.441845373114,0,1,1,158.44184537159,0
15,0.0,0,1,0,244.702532961604,0
16,0.0,0,1,0,186.048799254637,0
28,0.0,0,1,0,189.09671087226,0
30,123.861235937037,0,1,1,170.070553946175,0
33,47.3728681182387,0,1,1,179.005766151818,0
41,56.6365809419413,0,1,1,56.636580935997,0
42,0.0,0,1,0,268.250150820006,0
43,131.810225632647,0,1,1,131.810225623086,0
44,21.5077892977769,0,1,1,21.5077892922562,0
46,0.0,0,1,0,211.690746199832,0
48,0.0,0,1,0,216.410977300242,0
53,134.008090605894,0,1,1,134.008090609434,0
56,48.120407738993,0,1,1,48.1204077291369,0
