bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,659.768018478261,0,1,1,795.583524409553,0
3,142.777307479461,0,1,1,142.777307479461,0
4,202.222189146361,0,1,1,202.222189146361,0
5,187.713452320729,0,1,1,187.713452320729,0
6,586.079219834657,0,1,1,586.079219834657,0
14,74.3638758949965,0,1,1,74.3638758949963,0
17,128.488911434788,0,1,1,128.488911434788,0
18,4.15183787008536e-14,0,1,1,194.213640450911,0
24,133.394465261113,0,1,1,133.394465261113,0
25,21.86765874259,0,1,1,21.8676587425901,0
26,26.6916092753627,0,1,1,26.6916092753627,0
28,0.0,0,1,0,454.062821743636,0
30,166.244466598481,0,1,1,166.244466598481,0
35,72.3686847450841,0,1,1,126.072969719359,0
42,125.371225079364,0,1,1,125.371225079364,0
43,0.0,0,1,0,85.9263570512901,0
45,74.9005737164791,0,1,1,74.900573716479,0
46,13.8842499315852,0,1,1,13.8842499315871,0
50,0.0,0,1,0,221.832454640475,0
51,7.77245076872895e-13,0,1,1,3.45766885008819,0
54,35.8519633026383,0,1,1,35.8519633026383,0
56,102.322722240653,0,1,1,461.377142540401,0
