bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,80.1834506070104,0,1,1,102.200223513094,0
6,566.420756192793,0,1,1,566.420756192794,0
9,890.71784849474,0,1,1,890.717848494942,0
10,0.0,0,1,0,266.837709539345,0
11,5.99040577564897,0,1,1,5.99040577565043,0
13,0.0,0,1,0,85.714360860281,0
16,0.0,0,1,0,132.897922992668,0
20,567.439732022316,0,1,1,819.645307870022,0
27,0.0,0,1,0,59.3376922740547,0
29,143.826183635566,0,1,1,143.826183635568,0
33,0.0,0,1,0,254.176066127389,0
37,0.0,0,1,0,293.242453545384,0
42,51.8978722958157,0,1,1,51.8978722958171,0
43,43.9366590653863,0,1,1,185.575258913975,0
44,43.1244827221817,0,1,1,43.1244827221824,0
45,288.132470900276,0,1,1,288.132470900278,0
47,42.2245297037101,0,1,1,42.2245297037118,0
51,30.4162020671602,0,1,1,30.4162020671621,0
