bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,113.091998345825,0
8,111.826319352892,0,1,1,111.826319345707,0
9,615.616287914425,0,1,1,1017.10925249117,0
11,425.599508144288,0,1,1,425.599508139868,0
13,454.952343126272,0,1,1,454.952343166816,0
17,0.0,0,1,0,219.158907420827,0
21,655.82643404925,0,1,1,655.826434052343,0
23,0.0,0,1,0,332.169128115763,0
24,0.0,0,1,0,425.171258117664,0
25,26.7205831486808,0,1,1,26.7205831392223,0
34,110.571128180081,0,1,1,110.57112816624,0
38,178.866677883986,0,1,1,178.866677902574,0
43,134.5235148201,0,1,1,151.506412167035,0
57,39.8077968561743,0,1,1,39.8077968532704,0
