bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,831.020494183095,0,1,1,831.020494183095,0
3,44.8663135736029,0,1,1,44.8663135736029,0
4,328.073211605327,0,1,1,328.073211605327,0
10,0.0,0,1,0,136.24177621707,0
11,150.371929842711,0,1,1,150.371929842711,0
17,0.0,0,1,0,220.007894753024,0
18,36.861231611145,0,1,1,36.861231611145,0
28,0.0,0,1,0,261.965917729262,0
30,652.211847747138,0,1,1,948.499052913132,0
35,0.0,0,1,0,157.476381962484,0
36,125.276913067923,0,1,1,125.276913067923,0
38,61.1484527747646,0,1,1,61.1484527747646,0
42,46.8207459931787,0,1,1,46.8207459931787,0
46,0.0,0,1,0,436.087978113887,0
48,423.078320237203,0,1,1,423.078320237203,0
53,54.5811328465116,0,1,1,54.5811328465116,0
