bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.26137949605609,0,1,1,2.26137949605609,0
3,0.0,0,1,0,408.939996821776,0
5,157.424187261779,0,1,1,157.424187261779,0
6,0.0,0,1,0,326.582594700753,0
14,139.720971837832,0,1,1,139.720971837832,0
15,128.17367657255,0,1,1,128.17367657255,0
16,5.74184262330847e-20,0,1,1,200.097828414847,0
17,96.1287090967556,0,1,1,96.1287090967556,0
19,20.7448502938916,0,1,1,20.7448502938916,0
20,308.130745564448,0,1,1,308.130745564448,0
22,787.623162794355,0,1,1,991.927754896724,0
27,9.565076021081091e-20,0,1,1,273.324912507284,0
35,75.9454184458918,0,1,1,99.1562591057676,0
38,681.490789158823,0,1,1,681.490789158823,0
43,15.6910922815106,0,1,1,55.7790103868194,0
48,7.450134883559009e-18,0,1,1,31.5184706294992,0
51,168.041158421313,0,1,1,168.041158421313,0
55,172.934452257399,0,1,1,172.934452257399,0
