bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.7162219236486,0,1,1,12.7162219236486,0
2,50.4138464979683,0,1,1,112.752821089757,0
3,538.587311649061,0,1,1,670.864357858411,0
5,504.65985069916,0,1,1,504.65985069916,0
7,0.0,0,1,0,383.533667162239,0
8,0.0,0,1,0,339.335072970938,0
10,86.6805717729979,0,1,1,86.6805717729979,0
11,149.201269555961,0,1,1,149.201269555961,0
16,62.9713807021345,0,1,1,62.9713807021345,0
19,135.138520258127,0,1,1,135.138520258127,0
22,111.88728324642,0,1,1,111.88728324642,0
24,164.896759519531,0,1,1,164.896759519531,0
27,107.943624313527,0,1,1,107.943624313527,0
29,4.83377037105067,0,1,1,4.83377037105067,0
31,438.011618664866,0,1,1,438.011618664866,0
35,0.0,0,1,0,311.212936349287,0
36,0.0,0,1,0,253.795201650602,0
38,73.1151815278408,0,1,1,73.1151815278407,0
40,56.0490510990438,0,1,1,56.0490510990438,0
41,-3.9954233874638104e-14,0,1,1,25.5742550075135,0
45,131.205046533148,0,1,1,131.205046533148,0
48,36.9950058845861,0,1,1,36.9950058845861,0
49,33.3678833408205,0,1,1,33.3678833408205,0
56,55.6363959227092,0,1,1,55.6363959227092,0
