bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1288.29401003213,0,1,1,1489.83386545824,0
3,0.0,0,1,0,473.37142375951,0
5,95.994375779609,0,1,1,95.9943757796106,0
12,130.673962428474,0,1,1,130.673962428475,0
14,0.0,0,1,0,602.779229237987,0
18,820.126333046164,0,1,1,840.176774862362,0
21,249.443617180358,0,1,1,331.668261639589,0
22,0.0,0,1,0,45.8351556002082,0
32,26.4339328713992,0,1,1,26.4339328713996,0
40,99.4868799027603,0,1,1,99.4868799027607,0
41,0.0,0,1,0,82.2664036424734,0
55,43.8574822417034,0,1,1,43.8574822417039,0
