bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,171.009254682444,0
15,149.730430638372,0,1,1,222.906152831531,0
21,865.039486521751,0,1,1,865.039486521749,0
24,528.187911950117,0,1,1,712.976541621962,0
32,103.992181827506,0,1,1,103.992181827464,0
35,0.0,0,1,0,483.648519066357,0
36,431.061313410413,0,1,1,431.061313412176,0
40,94.3986775035517,0,1,1,94.3986775035872,0
41,0.0,0,1,0,140.59092012024,0
42,72.0548869973438,0,1,1,138.161832800484,0
47,105.983405065979,0,1,1,105.983405066017,0
49,367.119857578475,0,1,1,367.119857578516,0
51,36.7424419890661,0,1,1,36.7424419916068,0
55,0.0,0,1,0,116.548246184897,0
57,0.0,0,1,0,272.198916215289,0
