bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1432.31429802702,0,1,1,1524.0566031957,0
3,0.0,0,1,0,767.419458306301,0
14,87.4504324644933,0,1,1,87.4504324644933,0
15,75.2917914284396,0,1,1,75.2917914284396,0
19,468.544753999678,0,1,1,468.544753999678,0
21,15.2671053781204,0,1,1,224.753115234627,0
23,264.394944921279,0,1,1,264.394944921279,0
26,107.444470072603,0,1,1,107.444470072603,0
29,0.0,0,1,0,16.3796892328048,0
36,19.9133458157931,0,1,1,76.9375242876952,0
45,191.466451088745,0,1,1,197.73420873535,0
48,-4.97661454684537e-18,0,1,1,317.550565160885,0
53,92.2230002864336,0,1,1,92.2230002864336,0
56,-5.6944191011589005e-18,0,1,1,42.1971900980299,0
