bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,277.653068477903,0
14,414.78394205065,0,1,1,425.060242688041,0
19,1308.87537521847,0,1,1,1308.87537521849,0
20,0.0,0,1,0,234.733655794342,0
24,0.0,0,1,0,210.322667720295,0
26,0.0,0,1,0,630.40462420345,0
27,89.8620378546642,0,1,1,89.8620378653107,0
30,501.616285200908,0,1,1,624.521187186816,0
32,148.582625457867,0,1,1,148.582625457868,0
45,12.9286558595521,0,1,1,12.9286558595519,0
52,0.0,0,1,0,21.7719351117612,0
54,72.477302126092,0,1,1,72.4773021260938,0
56,205.184369714399,0,1,1,205.184369714401,0
