bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,666.750653399714,0,1,1,947.407112616841,0
7,491.137649544627,0,1,1,491.137649545631,0
12,152.912649737235,0,1,1,152.912649742419,0
17,0.0,0,1,0,197.236278368213,0
18,1.99177360481416,0,1,1,1.99177361545983,0
25,84.6438243276911,0,1,1,266.677342571646,0
26,696.262109946425,0,1,1,696.262109948259,0
29,0.0,0,1,0,224.174715907605,0
41,432.095486308344,0,1,1,432.095497260736,0
43,79.7607805500731,0,1,1,79.7607805562104,0
45,0.0,0,1,0,352.323854191332,0
53,0.0,0,1,0,271.642317023759,0
56,119.484903188749,0,1,1,119.484903194018,0
57,29.2707628774157,0,1,1,29.2707628821894,0
