bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,288.002833613967,0,1,1,288.002833613967,0
12,183.113855592246,0,1,1,183.113855592246,0
15,658.096461821881,0,1,1,811.898244115591,0
17,36.0814530087924,0,1,1,36.0814530087924,0
24,0.0,0,1,0,528.572280820704,0
27,158.798770866213,0,1,1,158.798770866213,0
28,44.6443283379408,0,1,1,44.6443283379408,0
29,0.0,0,1,0,274.027732634675,0
30,201.418929857477,0,1,1,201.418929857499,0
35,272.915355728119,0,1,1,590.164378617891,0
36,246.564140002343,0,1,1,246.564140002343,0
37,605.961264313601,0,1,1,605.961264313601,0
45,9.66848687467975,0,1,1,270.458964552813,0
47,22.6705710900454,0,1,1,22.6705710900454,0
