cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030240025632537,29.5942980743175,3398.76790518271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035936742536244,45.6714168283997,2892.3248663514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072902065746474,38.7029709154008,2281.06653787342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076849517757182,45.0208019564424,211.145647782891
2,0,0,3,0.0042220998645694,37.3282535526202,437.619944917249
2,0,0,3,0.0,0.0,0.0
