bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,617.039231051547,0,1,1,617.039231052372,0
11,37.5910741726588,0,1,1,37.5910741744795,0
14,15.6002088289048,0,1,1,15.600208830644,0
17,21.9569211112873,0,1,1,21.9569211128897,0
19,505.91186581552,0,1,1,505.911866133836,0
21,0.0,0,1,0,339.814209414322,0
26,0.0,0,1,0,318.576189396593,0
30,164.059721027975,0,1,1,164.05972102919,0
33,297.421359643236,0,1,1,297.421359694911,0
35,198.113077007186,0,1,1,198.113077008349,0
37,222.109707108386,0,1,1,222.109707109291,0
39,0.0,0,1,0,210.054233323589,0
40,85.1941109162551,0,1,1,784.726802560199,0
44,111.764161740835,0,1,1,111.764161740836,0
48,251.329828847302,0,1,1,251.329828849112,0
49,166.309155991388,0,1,1,166.309155993708,0
