cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070575826244069,52.0543563521201,3729.95953118125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056148547120991,56.7941135727373,164.837333041062
2,0,0,3,0.0043517955543096,36.9399051259447,67.9374202287363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064589300094229,26.5783525843914,484.313274082087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079462025399644,30.7528809663,3510.9356661654
2,0,0,3,0.0037046730289972,25.2548677694461,64.1519007109522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027723917748437,36.6491498763494,215.740690122381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068858700489496,48.7695168852279,293.909682902461
2,0,0,3,0.0,0.0,0.0
