bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,205.240437324586,0
5,0.0,0,1,0,207.575526395765,0
7,962.275294398802,0,1,1,962.275294399509,0
14,370.653375585104,0,1,1,370.653375591723,0
20,60.2434061991706,0,1,1,251.344290340494,0
21,34.8712800176836,0,1,1,34.8712800306741,0
22,302.942396281512,0,1,1,302.942396285231,0
27,0.0,0,1,0,211.442771522347,0
29,0.0,0,1,0,547.223339810602,0
38,196.975384422467,0,1,1,340.593354162979,0
41,255.632697946339,0,1,1,255.632697954267,0
43,92.0451070257864,0,1,1,92.0451070373848,0
45,84.36479969157,0,1,1,84.3647997008856,0
48,39.4995512065909,0,1,1,39.4995512163486,0
50,331.675859433808,0,1,1,331.675859435833,0
55,23.1314392325412,0,1,1,23.13143924293,0
56,5.1777206843215196e-12,0,1,1,1.86622697276387,0
