bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.4853430814579,0,1,1,56.4853430895233,0
2,408.97592233604,0,1,1,408.975922347415,0
3,378.26053596131,0,1,1,494.778239587823,0
4,0.0,0,1,0,407.329334454965,0
6,45.4909177188548,0,1,1,45.490917728907,0
11,318.942031036009,0,1,1,473.389662221196,0
13,26.047999246128,0,1,1,26.0479992575962,0
19,0.0,0,1,0,79.5361784501334,0
20,2.35289014097187e-09,0,1,1,45.3227151465577,0
25,0.0,0,1,0,307.664320810929,0
26,288.850044456807,0,1,1,288.850044461952,0
31,0.0,0,1,0,288.702495044472,0
32,29.3185849266621,0,1,1,107.206141722179,0
33,-2.59029009043931e-10,0,1,1,8.14556832338257,0
37,50.2045638051278,0,1,1,50.2045638107041,0
47,78.7960991907268,0,1,1,78.7960991998623,0
49,459.116084060255,0,1,1,459.116084062792,0
50,59.308646743152,0,1,1,59.3086467489162,0
53,56.2938506054339,0,1,1,56.2938506167093,0
55,-1.50151140232793e-10,0,1,1,22.5136498478259,0
56,68.3106324392436,0,1,1,68.3106324553745,0
57,429.909337873051,0,1,1,429.909338035104,0
