cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024150250585947,24.3411575917789,1078.83499709498
2,0,0,3,0.007754638926915,54.9417839112245,269.316229615942
2,0,0,3,0.0049265109163617,55.6047547882213,12.6923040931106
2,0,0,3,0.0071464839081058,30.6470272466263,275.928052073522
2,0,0,3,0.0057304075057371,43.3812273498954,2444.85175198147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
