bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,462.408111878936,0,1,1,462.408111878937,0
2,549.464176389973,0,1,1,549.464176389973,0
4,422.87062894429,0,1,1,955.84812203508,0
7,304.292549633537,0,1,1,561.196571038558,0
14,607.585167360507,0,1,1,607.585167360507,0
25,0.0,0,1,0,231.580108277147,0
33,120.03352113136,0,1,1,120.03352113136,0
34,29.4812482673447,0,1,1,29.4812482673453,0
49,47.0468335513534,0,1,1,47.0468335519549,0
50,38.7049788631233,0,1,1,38.7049788631248,0
56,172.423377462173,0,1,1,441.426518842431,0
57,0.0,0,1,0,217.602389787901,0
