cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006293447227439,42.479564133786,127.263233220674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066274895216006,35.9548743945585,69.5981757465598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007976302035624,47.5181385258942,3749.92959525615
2,0,0,3,0.0053141113207998,31.7330786218164,55.6282481694585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036894477946473,41.0987748293694,124.165215027758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056707116326149,34.7515257320294,267.967812741187
2,0,0,3,0.0,0.0,0.0
