cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004951585069106,53.8411761417651,1948.08723363152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053264193337823,27.2334164239129,1858.08623684607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055615584605855,33.6446835434301,249.710721848212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053051349474231,46.9685964836753,221.521056896254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046615653584555,23.8518141992829,565.886638416452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046152917096648,50.6296121359406,193.170979374562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052465440359804,40.598821740007,146.830830006832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065400400496144,44.9901219249822,543.232833911106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
