bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,417.116532430518,0
6,51.0231826376173,0,1,1,51.0231826376173,0
10,110.586809987203,0,1,1,110.586809987203,0
11,99.4747316067593,0,1,1,99.4747316067593,0
12,291.696424131733,0,1,1,461.598892822977,0
24,154.813168589325,0,1,1,228.131613751591,0
25,112.551451067912,0,1,1,154.894061501046,0
30,533.187450988719,0,1,1,822.780206932457,0
31,589.615961378154,0,1,1,589.615961378154,0
33,278.497771383931,0,1,1,278.497771383931,0
40,0.0,0,1,0,340.704836177748,0
42,532.863641711237,0,1,1,532.863641711237,0
52,0.0,0,1,0,379.675178474384,0
