cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072631268904395,53.0777296559998,325.768234382325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022637842966235,56.302113304987,267.279151633295
2,0,0,3,0.0050715454346843,45.8873990276964,3323.73095031639
2,0,0,3,0.00354367899549,56.0177003340153,156.078054782754
2,0,0,3,0.0074179185083463,24.0583321330792,1272.60947669824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036762222379897,28.2218688735408,579.382828834628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067489940374331,43.2209740440066,1702.15547610099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031315069008394,24.9583748643473,237.794996776887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
