cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021922091933509,31.5178804048182,297.610908217352
2,0,0,3,0.0030058999893044,45.3298724316562,2165.61089862082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006111130964068,44.4434582242658,487.183219046117
2,0,0,3,0.0077530253089657,51.6935384829968,255.181758405164
2,0,0,3,0.0024302141414783,45.9955464466629,578.794367132514
2,0,0,3,0.0067612797720619,49.8645078532245,348.701494708504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004483401565235,24.73787502256,241.866614148829
2,0,0,3,0.0039210275682585,49.428732512973,413.018793892814
2,0,0,3,0.0,0.0,0.0
