bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,414.280715767666,0,1,1,414.280715767666,0
3,0.0,0,1,0,247.430898450295,0
7,0.0,0,1,0,62.6967379835981,0
12,0.0,0,1,0,254.827969879711,0
14,70.498639693716,0,1,1,115.681288177506,0
16,369.660082184242,0,1,1,568.800284901371,0
22,217.562134540275,0,1,1,217.562134540282,0
24,449.93520934083,0,1,1,449.93520934083,0
26,0.0,0,1,0,363.278148433254,0
34,214.189573462496,0,1,1,214.189573462501,0
37,189.604468758176,0,1,1,189.60446875818,0
41,561.632707215156,0,1,1,897.143255209066,0
49,132.727251662321,0,1,1,132.727251662324,0
52,134.219810857732,0,1,1,134.219810857736,0
