bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,336.255464338712,0
11,0.0,0,1,0,164.734041555431,0
12,676.42412085605,0,1,1,676.42412085605,0
15,83.3882909286092,0,1,1,95.5454356559353,0
21,350.328643193182,0,1,1,397.173676069512,0
23,1427.20395242969,0,1,1,1446.14907641799,0
35,36.0452993553467,0,1,1,36.0452993553467,0
40,-1.73582831329777e-18,0,1,1,101.762247495922,0
45,45.5534374036656,0,1,1,152.90515139389,0
46,0.0,0,1,0,242.621269263163,0
50,68.1728209509327,0,1,1,68.1728209509327,0
51,0.0,0,1,0,477.395115706309,0
53,67.1940283651292,0,1,1,67.1940283651292,0
