cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051400535359091,42.081315780013,153.69827545625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038801081077488,47.3722114684914,2017.48096207913
2,0,0,3,0.0025328992746629,24.2324137637941,367.211903632313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079512111626848,52.4615544649488,500.540887431181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069463592348592,38.8090658938843,3577.2220518751
2,0,0,3,0.0,0.0,0.0
