bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.528130394862157
2,1,273.808466786409,0,1,-1.31429699123761
3,1,0.0,0,1,-0.412034046638253
4,1,0.0,0,1,-1.74919454510263
5,1,0.0,0,1,-1.54635997621263
6,1,0.0,0,1,-0.279936135104554
7,2,0.0,0,1,-1.22807690993341
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.318700201314206
10,2,0.0,0,1,1.11671306184071
11,2,0.0,0,1,-0.936111869924659
12,1,0.0,0,1,-0.645771267726308
13,2,0.0,0,1,-0.256756502859704
14,1,0.0,0,1,-0.256756502859704
15,1,0.0,0,1,-1.23060648604426
16,1,0.0,0,1,-0.256756502859704
17,1,0.0,0,1,0.328766893287442
18,1,0.0,0,1,-0.896964791700888
19,1,0.0,0,1,-0.557389840009761
20,1,0.0,0,1,-0.256756502859704
21,1,0.0,0,1,-0.997568434535554
22,2,0.0,0,1,-0.256756502859704
23,1,0.0,0,1,-0.833138877396411
24,1,0.0,0,1,-0.436692238829213
25,2,0.0,0,1,-0.507831568206542
26,1,0.0,0,1,-0.931569528622133
27,1,0.0,0,1,-1.06195481559713
28,1,67.7837358803594,0,1,-1.58590642197818
29,1,0.0,0,1,-1.43036717822298
30,1,56.4477582060094,0,1,-1.65215133668558
31,1,190.494947196129,0,1,-1.44756348195017
32,1,28.6121965848111,0,1,-0.868405282695618
33,1,0.0,0,1,-0.91418302985328
34,1,0.0,0,1,-0.777637502869159
35,1,136.612183353596,0,1,-1.53364275419494
36,1,0.0,0,1,-1.16558807012385
37,1,80.7445749902327,0,1,-1.74340204430904
38,1,0.0,0,1,-1.1551777871389
39,1,0.0,0,1,-1.07393076927139
40,2,0.0,0,1,-1.07219819730638
41,1,0.0,0,1,-0.489898900346565
42,1,39.5966051105747,0,1,-0.566143785844623
43,2,0.0,0,1,-1.37177544555416
44,2,0.0,0,1,-0.793535775200811
45,1,0.0,0,1,-0.635039331219203
46,2,0.0,0,1,-0.498891361960388
47,2,0.0,0,1,-0.27934993071432
48,1,0.0,0,1,-0.838255539532507
49,2,0.0,0,1,1.24154791044079
50,1,0.0,0,1,0.704826920646051
51,1,440.447965853176,0,1,-0.960886858831137
52,1,283.90702365098,0,1,-1.79478341601001
53,1,458.145106700911,0,1,-3.31256617430149
54,1,0.0,0,1,-1.80512705444145
55,1,0.0,0,1,-2.51619561032281
56,1,447.394436760524,0,1,-2.32578030210869
57,1,250.315592408889,0,1,-1.85583879407477
