bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.7526847121564,0,1,1,433.269491000893,0
6,3.0181316385899995e-14,0,1,1,270.901575008234,0
14,159.469251636264,0,1,1,159.469251636264,0
15,134.774462797985,0,1,1,134.774462797985,0
23,0.0,0,1,0,46.1761549303918,0
26,377.540075758014,0,1,1,377.540075758014,0
28,147.142708713544,0,1,1,147.142708713544,0
31,206.014690558645,0,1,1,206.014690558645,0
34,139.788492007381,0,1,1,139.788492007381,0
35,0.0,0,1,0,2.70053665884235,0
48,1359.49472828677,0,1,1,1412.99523729467,0
49,52.290102163724,0,1,1,52.290102163724,0
51,20.3580048943105,0,1,1,208.435188642646,0
52,0.0,0,1,0,670.879780253083,0
