cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028436380637716,29.416891420703,239.098623179282
2,0,0,3,0.0043270789239628,35.9931606300132,2227.20268365873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021826593732177,27.360086961026,107.807077591255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029836082371903,47.2834191449558,511.914325546568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065392372792111,34.5421337142759,2955.69451215257
2,0,0,3,0.0047093146625969,50.5943349820374,583.607417003291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066468938289343,36.7199038599963,248.210815978076
2,0,0,3,0.0034366114169757,35.1622122091931,489.672778976038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053445804233368,53.8808867716557,54.3636181823262
2,0,0,3,0.0,0.0,0.0
