cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043833333730321,34.6469946715369,3756.36275571278
2,0,0,3,0.0071290349962806,23.3145208931166,2666.65173616452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058534669996014,33.5101493601606,24.8056031074436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035466885066687,44.7226689750228,340.125365650602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028435435895761,56.329484822473,539.676837497984
2,0,0,3,0.0078400413652039,27.8842903422143,45.4052912965871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
