bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.037585689874,0,1,1,428.037585689874,0
8,1.69900784451007,0,1,1,1.69900784451029,0
11,306.013338088741,0,1,1,306.013338088741,0
14,343.065987936937,0,1,1,350.89919249032,0
23,0.0,0,1,0,648.500585291251,0
25,0.0,0,1,0,300.318891608091,0
30,312.233859626053,0,1,1,312.233859626053,0
36,304.432876795123,0,1,1,344.22385089067,0
38,199.884432113064,0,1,1,199.884432113064,0
44,663.231904210448,0,1,1,1174.8554026039,0
45,12.4189760546275,0,1,1,12.4189760546275,0
49,162.853511919354,0,1,1,162.853511919354,0
52,20.4391132038686,0,1,1,20.4391132038686,0
