bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,556.940546070497,0
5,152.716478255648,0,1,1,152.716478255648,0
8,0.0,0,1,0,736.233522100604,0
10,224.30471455122,0,1,1,224.30471455122,0
12,232.558288356811,0,1,1,380.682476376157,0
13,161.040261837129,0,1,1,161.040261837129,0
14,61.1161487832576,0,1,1,61.1161487832576,0
17,112.844047801446,0,1,1,112.844047801446,0
30,223.648967290328,0,1,1,290.4178650416,0
34,94.4144129961506,0,1,1,94.4144129961506,0
42,1360.29625099392,0,1,1,1360.29625099392,0
48,94.8834451675119,0,1,1,94.8834451675119,0
55,36.4875774491853,0,1,1,36.4875774491853,0
