bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.244080947692657
2,1,0.0,0,1,-0.593098895144067
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.33125684657858
5,1,0.0,0,1,-3.48156216895102
6,2,0.0,0,1,0.0657416216809938
7,1,0.0,0,1,-1.20860282602565
8,1,238.407805019982,0,1,-2.65192881189135
9,1,0.0,0,1,-5.64393859305792
10,1,102.763996383099,0,1,-3.32999216465346
11,2,0.0,0,1,-5.41434447817953
12,1,0.0,0,1,-4.70497688021873
13,1,117.781726129153,0,1,-4.20624813631272
14,2,0.0,0,1,-2.65644550818945
15,2,0.0,0,1,-3.84995470313096
16,1,0.0,0,1,-5.93440483740182
17,2,0.0,0,1,-3.4281350388431
18,1,492.055135052394,0,1,-6.70841576162947
19,2,0.0,0,1,-4.6194157622547
20,1,0.0,0,1,-4.70293540201547
21,1,313.877309125819,0,1,-6.90775753568097
22,1,0.0,0,1,-5.29806678530914
23,1,0.0,0,1,-4.03767333485839
24,1,0.0,0,1,-2.90812579047136
25,1,0.0,0,1,-3.56679962436454
26,1,0.0,0,1,-3.44928771458138
27,1,0.0,0,1,-4.5262864414044
28,1,231.248314582869,0,1,-5.49883441430209
29,1,0.0,0,1,-3.86311105793376
30,1,0.0,0,1,-3.56737224663802
31,1,424.974230913108,0,1,-4.38158610758227
32,1,0.0,0,1,-4.30735443298144
33,2,0.0,0,1,-3.99412120277706
34,1,0.0,0,1,-3.16565206016021
35,1,0.0,0,1,-5.08012011618055
36,2,0.0,0,1,-5.49883441430209
37,2,0.0,0,1,-4.71496500851166
38,2,0.0,0,1,-2.66701904838885
39,1,0.0,0,1,-3.82894015866969
40,1,0.0,0,1,-3.67476029491161
41,1,64.7968168366788,0,1,-5.5627235841605
42,1,0.0,0,1,-4.11093584402202
43,2,0.0,0,1,-2.95467716154248
44,1,0.0,0,1,-2.8496176302817
45,1,115.5672130155,0,1,-4.32925050179503
46,2,0.0,0,1,2.70736160975448
47,1,0.0,0,1,-1.56982790471459
48,1,0.0,0,1,-4.80268733731238
49,1,151.539272393441,0,1,-1.68686074972768
50,1,31.1025124155111,0,1,-0.46841823317854
51,1,0.0,0,1,-0.267618819754553
52,1,0.0,0,1,-1.35432908099152
53,1,470.196261615046,0,1,-0.940676374056011
54,2,0.0,0,1,-3.37101473254879
55,2,0.0,0,1,0.720341980334521
56,1,0.0,0,1,0.561578170201452
57,1,0.0,0,1,-1.5480049227063
