bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.340729325333,0,1,1,136.340729325333,0
12,0.0,0,1,0,342.993965144579,0
13,0.0,0,1,0,242.391413174878,0
15,63.0199287982495,0,1,1,147.841877125768,0
19,0.0,0,1,0,407.130229484319,0
20,1207.66647571934,0,1,1,1207.66647571934,0
24,21.670605466606,0,1,1,21.670605466606,0
26,920.422100887739,0,1,1,920.422100887739,0
31,102.099116441091,0,1,1,102.099116441091,0
41,273.640669725408,0,1,1,384.003276477299,0
43,0.0,0,1,0,320.36699105853,0
51,9.29110703641676,0,1,1,9.29110703641676,0
53,20.1598600824247,0,1,1,20.1598600824247,0
