bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,530.567870650661,0,1,1,564.301739646689,0
5,25.6900151940905,0,1,1,168.777599638079,0
11,0.0,0,1,0,399.900315085377,0
12,134.34308586485,0,1,1,134.34308586485,0
13,152.859767460326,0,1,1,152.859767460326,0
19,0.0,0,1,0,334.695257341486,0
20,356.117695725796,0,1,1,356.117695725796,0
22,0.0,0,1,0,518.868051983986,0
32,23.3993931290406,0,1,1,23.3993931290406,0
40,708.541071026606,0,1,1,708.541071026606,0
53,805.936378176231,0,1,1,883.718454267086,0
54,16.8553162550013,0,1,1,16.8553162550013,0
