bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,217.997967774443,0
4,168.075498517089,0,1,1,187.250483210348,0
12,486.85470498905,0,1,1,486.85470499067,0
14,477.526733122224,0,1,1,477.526733124603,0
16,180.089113395957,0,1,1,180.08911339341,0
17,146.548702768401,0,1,1,146.548702768941,0
21,51.8090408545335,0,1,1,51.809040849906,0
32,0.0,0,1,0,323.17108921049,0
34,0.0,0,1,0,212.330858493397,0
35,177.320771680903,0,1,1,177.32077168125,0
39,539.223774365914,0,1,1,617.708193767557,0
43,382.352322575507,0,1,1,572.369927080277,0
44,84.4008206658961,0,1,1,188.737394549105,0
46,0.0,0,1,0,86.7483545378693,0
53,0.0,0,1,0,275.805301453033,0
56,60.1091105416432,0,1,1,60.1091105390218,0
