bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,568.27404162463,0
2,398.001881834056,0,1,1,573.523167824721,0
3,963.512715395419,0,1,1,963.512715395556,0
17,716.608345480501,0,1,1,716.608345480502,0
18,0.0,0,1,0,358.63509792895,0
28,14.6439995655622,0,1,1,14.643999565561,0
31,0.0,0,1,0,301.669769031091,0
35,266.954940545276,0,1,1,266.954940545276,0
36,183.033491004682,0,1,1,183.033491004681,0
51,31.0699930098278,0,1,1,31.0699930098262,0
57,180.485226647279,0,1,1,284.452186013526,0
