bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,151.513832556944,0
2,839.325998276898,0,1,1,839.325998276898,0
3,527.075025132263,0,1,1,527.075025132263,0
8,540.851316108339,0,1,1,540.851316108339,0
9,511.423962936381,0,1,1,624.711865045426,0
24,60.6692274361782,0,1,1,60.6692274361782,0
27,0.0,0,1,0,294.565377587255,0
28,23.3070169141789,0,1,1,182.19201282364,0
43,81.9823339794156,0,1,1,81.9823339794156,0
46,0.0,0,1,0,475.808267756909,0
50,105.45364513769,0,1,1,181.175494670467,0
52,24.0682655411207,0,1,1,24.0682655411207,0
53,0.0,0,1,0,117.080301835201,0
55,40.153802020139,0,1,1,40.153802020139,0
56,0.0,0,1,0,121.204626654125,0
