cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079143157205806,54.6691579182199,3368.02228926978
2,0,0,3,0.0075818550531119,31.375673709596,239.110018736574
2,0,0,3,0.0024692335794474,26.6417857076854,3611.06773859871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035242939679595,27.324326871118,145.1694149099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038768622361607,55.1519269200459,173.046520007358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049670504072303,32.9726840787564,174.640851601313
