bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,56.8016946750187,0
3,759.541060102605,0,1,1,1124.44683048853,0
8,116.413539455614,0,1,1,161.62005804836,0
13,605.048131854553,0,1,1,605.048131854597,0
17,699.299544790032,0,1,1,699.299544790136,0
20,0.0,0,1,0,368.34708737264,0
23,156.408390494571,0,1,1,156.40839049499,0
33,0.0,0,1,0,658.957102124507,0
37,181.514560456031,0,1,1,195.363541133029,0
46,54.0062356238734,0,1,1,54.0062357378095,0
52,182.079130704804,0,1,1,182.0791307047,0
