cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059203975338922,56.6487527472653,3266.79111940002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032268262093799,51.8818194886082,582.605567784958
2,0,0,3,0.0021079724900674,49.6241280188117,298.404184411262
2,0,0,3,0.0079224928557195,41.5245777983551,3503.10339358891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026685963020799,45.8733216314268,465.051468204333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074906983774248,27.4394081799297,190.527043956455
2,0,0,3,0.0,0.0,0.0
