bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,137.638204964529,0,1,1,137.638204964529,0
5,153.246982469475,0,1,1,153.246982469475,0
7,567.016803129562,0,1,1,780.105901904467,0
9,0.0,0,1,0,478.265106072356,0
15,28.8238964127483,0,1,1,106.867231648407,0
17,0.0,0,1,0,333.093062747398,0
27,388.945217754123,0,1,1,388.945217754123,0
28,584.521312290739,0,1,1,584.521312290739,0
30,399.018973483477,0,1,1,399.018973483477,0
33,151.795537068098,0,1,1,151.795537068098,0
40,0.0,0,1,0,365.316672683644,0
43,129.618098048886,0,1,1,129.618098048886,0
45,209.005093584633,0,1,1,209.005093584633,0
50,4.68047427633281,0,1,1,4.68047427633281,0
51,0.0,0,1,0,40.2598784277554,0
