cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028587542158665,52.8141318626814,3374.97300346253
2,0,0,3,0.0052102175363808,46.8275032218057,664.677347666421
2,0,0,3,0.0039534148161005,49.855343598374,347.551443009351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032775969863944,38.5173271029376,259.111165227755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064208657343907,50.1991924066466,451.583614803233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040880981927068,29.831360525916,860.420563974359
