cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070457798560401,42.1092795409196,0.722631198023449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033337428308497,39.5986863135719,1486.64631662217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075131517401328,47.1379023128532,121.538448856951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078846645699188,32.1195247583283,332.560071757528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074148390645754,48.405869571003,71.9157495696193
2,0,0,3,0.0075067776135086,56.6874652291842,793.759417970947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078976285866799,33.3181494328718,515.866582681727
2,0,0,3,0.0056655234306864,39.9581666702345,228.855382184715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020965481812236,33.0853689970804,350.526721657935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
