bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,359.897385040746,0,1,1,462.619860844062,0
12,17.5292858546379,0,1,1,17.5292858546383,0
20,324.704465922999,0,1,1,684.826724178609,0
25,303.602868100987,0,1,1,303.602868100989,0
26,677.829730123382,0,1,1,677.829730123383,0
28,36.7460502438445,0,1,1,36.746050243845,0
37,314.569261674714,0,1,1,314.569261674714,0
38,398.717309582352,0,1,1,412.128304355043,0
44,2.73546953214459e-12,0,1,1,442.007512451763,0
45,82.6412432419371,0,1,1,370.305949774799,0
50,238.072993696998,0,1,1,301.069671719253,0
51,0.0,0,1,0,141.628898764938,0
52,0.0,0,1,0,97.513629338286,0
