bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,252.957094858503,0
8,142.496262257102,0,1,1,142.496262257102,0
9,925.886549045034,0,1,1,925.886549045034,0
12,210.961571556569,0,1,1,210.961571556569,0
21,5.3690874976504803e-14,0,1,1,233.407722377086,0
22,551.689838902774,0,1,1,551.689838902774,0
26,45.1682409014168,0,1,1,45.1682409014168,0
27,813.942543012315,0,1,1,855.62459768027,0
28,0.0,0,1,0,421.007275148884,0
30,0.0,0,1,0,324.308032366676,0
48,0.0,0,1,0,149.34250526642,0
49,43.2142633749252,0,1,1,43.2142633749252,0
51,20.9513244324648,0,1,1,85.6513248994831,0
55,0.0,0,1,0,20.6624687891781,0
