bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.8646824767492,0,1,1,51.8646824998244,0
8,615.832078471906,0,1,1,1327.4339002491,0
9,322.700960715642,0,1,1,322.700960715634,0
10,363.677409575793,0,1,1,363.677409576292,0
11,0.0,0,1,0,224.284814257987,0
17,403.475556088855,0,1,1,403.475556088889,0
26,87.5372845260436,0,1,1,87.5372845260936,0
28,27.9562419888227,0,1,1,27.9562419918987,0
30,231.98007806445,0,1,1,231.98007806753,0
33,0.0,0,1,0,363.789157548794,0
37,131.67740858187,0,1,1,131.677408581677,0
38,0.0,0,1,0,208.391360328684,0
41,216.381253224958,0,1,1,216.381253224781,0
51,106.925709290092,0,1,1,106.925709289908,0
53,194.301930477297,0,1,1,194.301930477231,0
