bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,502.257569118565,0,1,1,502.257569118565,0
7,493.423562018604,0,1,1,1059.70065256078,0
9,96.0788577448392,0,1,1,96.0788577448392,0
12,387.528349460903,0,1,1,397.38290724244,0
14,30.6011055693373,0,1,1,121.073094256864,0
20,0.0,0,1,0,487.157368675771,0
23,38.771236790415,0,1,1,38.771236790415,0
27,158.453934134516,0,1,1,158.453934134516,0
29,50.4879414098376,0,1,1,282.496679341455,0
37,0.0,0,1,0,282.576245962117,0
40,54.8178941416999,0,1,1,54.8178941416999,0
46,383.683571014457,0,1,1,383.683571014457,0
47,407.694585191,0,1,1,407.694585191,0
51,150.511986888428,0,1,1,150.511986888428,0
