bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,89.1898973000354,0,1,1,89.1898973000355,0
17,0.0,0,1,0,293.691796571411,0
19,0.0,0,1,0,226.906329358103,0
28,49.8837596614125,0,1,1,49.8837596614126,0
31,494.400658347686,0,1,1,687.133717134639,0
35,36.9553242816922,0,1,1,36.9553242816922,0
37,450.31975940621,0,1,1,450.31975940621,0
38,676.598916720632,0,1,1,676.598916720673,0
39,259.174349633332,0,1,1,259.174349633332,0
40,369.299595571525,0,1,1,425.800776430045,0
43,0.0,0,1,0,326.352118132673,0
44,0.0,0,1,0,384.128515746221,0
50,178.090425566736,0,1,1,178.090425566736,0
51,150.397906993325,0,1,1,150.397906993325,0
54,0.0,0,1,0,27.7541544878123,0
