cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053272897024177,25.9749730867188,3.04614360723334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051404050421137,27.3932337135855,1274.1275591076
2,0,0,3,0.0044863389112257,29.1425624153025,302.681570869997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074009568793562,27.4467213372822,362.307868210118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030834137274595,54.8486546178708,857.182013682951
