cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055959091429367,26.8163941348394,3107.56406841078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002739143387373,45.6708629816148,404.376194239857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020392660087694,52.0597471815683,3062.61966073881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032334992008873,47.6787384811647,89.7526904045413
2,0,0,3,0.0064415974447935,56.5076052101695,8.60911534199047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021177830749109,44.49447498586,367.654976395155
2,0,0,3,0.0,0.0,0.0
