bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,979.573499485869,0,1,1,1055.9281728219,0
4,102.729223302412,0,1,1,102.729223302429,0
12,12.6751942305822,0,1,1,12.6751942401407,0
13,41.0379131856514,0,1,1,41.0379131855936,0
29,611.990621777699,0,1,1,611.990621777749,0
30,525.467994420206,0,1,1,525.467994420269,0
31,0.0,0,1,0,518.170545037328,0
32,0.0,0,1,0,422.883352089547,0
42,0.0,0,1,0,276.361371001563,0
46,0.0,0,1,0,214.297212467554,0
47,188.888625626316,0,1,1,188.888625626318,0
50,206.349168721642,0,1,1,206.349168721673,0
56,85.5983527322092,0,1,1,85.5983527322562,0
