cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060615468731494,29.9259780247295,1782.38273582602
2,0,0,3,0.0058343235324562,43.0597135137484,57.1817137387912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073146145083598,53.8591772912115,286.278627942989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078209383407386,48.8019641892961,470.844955032383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061951295511081,27.2673783928908,388.100043620107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062959330927821,52.1823218967294,574.975128301858
2,0,0,3,0.0021530673144181,25.909171944629,274.326920835409
2,0,0,3,0.0050244337328486,49.4271682917177,579.872318131235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020787986556969,37.4146119852348,494.113416010893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
