cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003675250027759,27.8739113487835,1113.57020880698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025846377386757,41.4456669976718,2659.33084180019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005690997452349,53.2713320466576,379.447166098205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051460090804959,43.6389911147432,2961.70485087648
2,0,0,3,0.0029825282918503,35.6669094673559,567.165077123111
