bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,384.510849781194,0,1,1,572.010961771577,0
8,283.367594050166,0,1,1,283.367594050408,0
9,189.232887249503,0,1,1,189.232887249853,0
14,398.411616348383,0,1,1,398.411616348637,0
23,35.7907427678601,0,1,1,35.7907427687221,0
24,58.0381923718707,0,1,1,157.810955851891,0
25,2.71349953399626,0,1,1,164.730924647464,0
27,174.1807294355,0,1,1,174.180729435922,0
28,0.0,0,1,0,229.571335001675,0
30,92.9513404138712,0,1,1,92.9513404144205,0
31,53.7065938984709,0,1,1,380.846090623841,0
38,339.282878628516,0,1,1,339.282878628765,0
39,292.568409929822,0,1,1,292.568409930272,0
40,0.0,0,1,0,7.27485305332002,0
41,284.780639483564,0,1,1,284.78063948375,0
42,0.0,0,1,0,29.5514061190788,0
47,4.67595865263089,0,1,1,195.256250786264,0
48,201.899515520421,0,1,1,300.127633956642,0
49,60.5028628245424,0,1,1,85.4609199854278,0
54,7.25829744392704e-10,0,1,1,49.1695773163895,0
