cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062963241222769,40.3218048636657,120.377095231202
2,0,0,3,0.005858060424388,53.6706179640348,1390.56778425144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007445583896179,49.8628158312216,46.654381067502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022867874309783,47.7554702158907,233.773224526641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068675264721232,41.4261653713391,21.1593904446098
2,0,0,3,0.0065665335598149,28.6369509441502,246.325938890777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059555341460742,52.1701257316752,2971.37910171955
2,0,0,3,0.0076951532557226,32.4862119712374,165.345703664889
